date,Pair,Open,High,Low,Close,12ema,26ema,200ema,macd,signal_line,macd_signal
2023-02-24 21:00:00+00:00,EURGBP=X,0.883080005645752,0.8832499980926514,0.8826000094413757,0.8829299807548523,0.882590064689255,0.8820959654329839,0.8837147757436158,0.0004940992562711,0.0003961935718209,0.0
2023-02-24 22:00:00+00:00,EURGBP=X,0.8828200101852417,0.8828200101852417,0.8828200101852417,0.8828200101852417,0.8826254409194069,0.8821495983775955,0.8837058726037316,0.0004758425418113,0.000412123365819,0.0
2023-02-27 00:00:00+00:00,EURGBP=X,0.8830599784851074,0.8832499980926514,0.8822000026702881,0.8823999762535095,0.8825907540477304,0.8821681448869225,0.8836928786101971,0.0004226091608078,0.0004142205248167,0.0
2023-02-27 01:00:00+00:00,EURGBP=X,0.8823999762535095,0.8829399943351746,0.882099986076355,0.8826000094413757,0.882592177954445,0.882200134853919,0.8836820042901093,0.0003920431005259,0.0004097850399586,-1.0
2023-02-27 02:00:00+00:00,EURGBP=X,0.8826599717140198,0.8827999830245972,0.8823999762535095,0.8826299905776978,0.8825979952810992,0.8822319760186434,0.8836715364919759,0.0003660192624557,0.000401031884458,0.0
2023-02-27 03:00:00+00:00,EURGBP=X,0.88264000415802,0.8829399943351746,0.8823999762535095,0.8826900124549866,0.8826121517693896,0.8822659046435577,0.8836617700836478,0.0003462471258318,0.0003900749327328,0.0
2023-02-27 04:00:00+00:00,EURGBP=X,0.8826900124549866,0.882889986038208,0.8823999762535095,0.8827700018882751,0.8826364364030643,0.8823032451802035,0.883652896768271,0.0003331912228607,0.0003786981907584,0.0
2023-02-27 05:00:00+00:00,EURGBP=X,0.8827599883079529,0.8831499814987183,0.8824999928474426,0.8827599883079529,0.8826554443884318,0.8823370780044812,0.8836440121069744,0.0003183663839505,0.0003666318293968,0.0
2023-02-27 06:00:00+00:00,EURGBP=X,0.8827599883079529,0.8834099769592285,0.8824999928474426,0.8830999732017517,0.8827238334366349,0.8823935887598346,0.8836385987845344,0.0003302446768002,0.0003593543988775,0.0
2023-02-27 07:00:00+00:00,EURGBP=X,0.8830999732017517,0.8832200169563293,0.8820000290870667,0.8822699785232544,0.8826540096038071,0.8823844324460138,0.883624980672482,0.0002695771577932,0.0003413989506606,0.0
2023-02-27 08:00:00+00:00,EURGBP=X,0.8822799921035767,0.8828200101852417,0.881600022315979,0.8828099966049194,0.8826780076039782,0.8824159557170439,0.8836168713782774,0.0002620518869342,0.0003255295379153,0.0
2023-02-27 09:00:00+00:00,EURGBP=X,0.8827000260353088,0.8835600018501282,0.8806999921798706,0.8811399936676025,0.882441390075305,0.8823214400096778,0.8835922258289175,0.0001199500656271,0.0002844136434577,0.0
2023-02-27 10:00:00+00:00,EURGBP=X,0.8811500072479248,0.8823099732398987,0.8809000253677368,0.8822699785232544,0.8824150190672971,0.8823176280477205,0.883579069139309,9.739101957662032e-05,0.0002470091186815,0.0
2023-02-27 11:00:00+00:00,EURGBP=X,0.8822199702262878,0.8823400139808655,0.8810999989509583,0.8810999989509583,0.8822127082801681,0.8822274332998122,0.8835544017742508,-1.4725019644168391e-05,0.0001946622910163,0.0
2023-02-27 12:00:00+00:00,EURGBP=X,0.8812800049781799,0.8817999958992004,0.8806999921798706,0.8813899755477905,0.8820861340136484,0.8821653993922551,0.8835328651948832,-7.926537860669658e-05,0.0001398767570917,0.0
2023-02-27 13:00:00+00:00,EURGBP=X,0.8813999891281128,0.8814499974250793,0.8795999884605408,0.8804600238800049,0.8818359632238572,0.8820390752802365,0.8835022896594118,-0.0002031120563793,7.127899439754322e-05,0.0
2023-02-27 14:00:00+00:00,EURGBP=X,0.8804299831390381,0.8809999823570251,0.879800021648407,0.8808599710464478,0.8816858105811788,0.8819517342258818,0.8834759979319197,-0.000265923644703,3.838466577431692e-06,0.0
2023-02-27 15:00:00+00:00,EURGBP=X,0.8808299899101257,0.8819800019264221,0.8801000118255615,0.8815299868583679,0.8816618377007464,0.88192049368014,0.8834566346376556,-0.0002586559793936,-4.866042261678941e-05,0.0
2023-02-27 16:00:00+00:00,EURGBP=X,0.8813999891281128,0.8815199732780457,0.8801000118255615,0.880299985408783,0.8814523219635213,0.8818004560304099,0.8834252251925921,-0.0003481340668886,-0.0001085551514711,0.0
2023-02-27 17:00:00+00:00,EURGBP=X,0.8803399801254272,0.880370020866394,0.8787000179290771,0.879069983959198,0.8810858084243947,0.8815981988399497,0.8833818894589266,-0.000512390415555,-0.0001893222042879,0.0
2023-02-27 18:00:00+00:00,EURGBP=X,0.8790500164031982,0.8799999952316284,0.8787999749183655,0.8796200156211853,0.8808603018392855,0.8814516667496709,0.8833444578784516,-0.0005913649103853,-0.0002697307455074,0.0
2023-02-27 19:00:00+00:00,EURGBP=X,0.8796200156211853,0.8799600005149841,0.8792999982833862,0.8796499967575073,0.8806741010574735,0.8813182097132143,0.8833076970712781,-0.0006441086557408,-0.0003446063275541,0.0
2023-02-27 20:00:00+00:00,EURGBP=X,0.8796799778938293,0.8799999952316284,0.8794999718666077,0.8797399997711182,0.8805303931672649,0.8812013052730591,0.8832721975956547,-0.0006709121057941,-0.0004098674832021,0.0
2023-02-27 21:00:00+00:00,EURGBP=X,0.8797399997711182,0.8798400163650513,0.8791999816894531,0.8793799877166748,0.8803534077133279,0.881066392861475,0.8832334691391474,-0.0007129851481471,-0.0004704910161911,0.0
2023-02-27 22:00:00+00:00,EURGBP=X,0.879360020160675,0.8799999952316284,0.878600001335144,0.8793699741363525,0.8802021102399471,0.8809407322151697,0.8831950264028012,-0.0007386219752225,-0.0005241172079974,0.0
2023-02-27 23:00:00+00:00,EURGBP=X,0.8791700005531311,0.8797000050544739,0.8787999749183655,0.8795300126075745,0.8800987106041974,0.8808362344664589,0.8831585586038437,-0.0007375238622614,-0.0005667985388502,0.0
2023-02-28 00:00:00+00:00,EURGBP=X,0.8794800043106079,0.8797199726104736,0.8791000247001648,0.8794000148773193,0.8799912189539085,0.8807298478302263,0.8831211601588037,-0.0007386288763178,-0.0006011646063437,0.0
2023-02-28 01:00:00+00:00,EURGBP=X,0.8794999718666077,0.8796200156211853,0.8780999779701233,0.8781999945640564,0.8797156459708544,0.8805424512919915,0.8830721933369654,-0.0008268053211371,-0.0006462927493024,0.0
2023-02-28 02:00:00+00:00,EURGBP=X,0.8782899975776672,0.8789200186729431,0.878000020980835,0.8788700103759766,0.879585548187027,0.880418566779694,0.8830303805711844,-0.0008330185926669,-0.0006836379179753,0.0
2023-02-28 03:00:00+00:00,EURGBP=X,0.8787999749183655,0.8790000081062317,0.8784999847412109,0.8787999749183655,0.8794646907610791,0.8802986710862623,0.8829882869825992,-0.0008339803251831,-0.0007137063994168,0.0
2023-02-28 04:00:00+00:00,EURGBP=X,0.8788800239562988,0.8791000247001648,0.878600001335144,0.8789899945259094,0.879391660571053,0.8802017320817916,0.8829485029780552,-0.0008100715107386,-0.0007329794216812,0.0
2023-02-28 05:00:00+00:00,EURGBP=X,0.8788999915122986,0.8792099952697754,0.878600001335144,0.8790000081062317,0.8793314063456958,0.8801127154910094,0.882909214471868,-0.0007813091453136,-0.0007426453664077,0.0
2023-02-28 06:00:00+00:00,EURGBP=X,0.879069983959198,0.8791300058364868,0.8784999847412109,0.8787999749183655,0.879249647664568,0.8800154754485914,0.8828683265161118,-0.0007658277840233,-0.0007472818499308,0.0
2023-02-28 07:00:00+00:00,EURGBP=X,0.8787800073623657,0.8802599906921387,0.878600001335144,0.8800399899482727,0.879371238785138,0.8800172913374567,0.8828401838636956,-0.0006460525523186,-0.0007270359904083,0.0
2023-02-28 08:00:00+00:00,EURGBP=X,0.8800899982452393,0.8811699748039246,0.8783000111579895,0.8785399794578552,0.8792433527347868,0.8799078608278565,0.8827973957601549,-0.0006645080930697,-0.0007145304109406,0.0
2023-02-28 09:00:00+00:00,EURGBP=X,0.8785099983215332,0.8788300156593323,0.8777999877929688,0.8783299922943115,0.8791028357439444,0.8797909816772236,0.8827529439843754,-0.0006881459332791,-0.0007092535154083,0.0
2023-02-28 10:00:00+00:00,EURGBP=X,0.8783400058746338,0.878570020198822,0.8766999840736389,0.8769500255584717,0.8787716341769487,0.879580540483242,0.8826952035025257,-0.0008089063062932,-0.0007291840735853,0.0
2023-02-28 11:00:00+00:00,EURGBP=X,0.8770099878311157,0.877839982509613,0.8766999840736389,0.8769000172615051,0.8784836931130343,0.8793819832075577,0.882637539957839,-0.0008982900945233,-0.0007630052777729,0.0
2023-02-28 12:00:00+00:00,EURGBP=X,0.8769999742507935,0.8776999711990356,0.8766999840736389,0.8772299885749817,0.8782908154917954,0.8792225761977372,0.8825837334764176,-0.0009317607059418,-0.0007967563634067,0.0
2023-02-28 13:00:00+00:00,EURGBP=X,0.8772299885749817,0.8773000240325928,0.8758000135421753,0.8769400119781494,0.8780829995666192,0.8790534973666566,0.8825275770435991,-0.0009704978000374,-0.0008315046507328,0.0
2023-02-28 14:00:00+00:00,EURGBP=X,0.8769400119781494,0.8776999711990356,0.8759999871253967,0.8762999773025513,0.8778086884490703,0.8788495329174636,0.8824656108770215,-0.0010408444683932,-0.0008733726142649,0.0
2023-02-28 15:00:00+00:00,EURGBP=X,0.8762900233268738,0.8768600225448608,0.8752999901771545,0.8758699893951416,0.8775104270561582,0.8786288259898842,0.8823999828025749,-0.001118398933726,-0.0009223778781571,0.0
2023-02-28 16:00:00+00:00,EURGBP=X,0.8759300112724304,0.8767099976539612,0.8751999735832214,0.8766000270843506,0.877370365522034,0.8784785445894744,0.8823422718004035,-0.0011081790674404,-0.0009595381160138,0.0
2023-02-28 17:00:00+00:00,EURGBP=X,0.8766300082206726,0.8773999810218811,0.8761000037193298,0.8764700293540955,0.877231852265428,0.87832976568315,0.8822838415273059,-0.001097913417722,-0.0009872131763554,0.0
2023-02-28 18:00:00+00:00,EURGBP=X,0.8764700293540955,0.8779000043869019,0.8762000203132629,0.8777999877929688,0.8773192577312036,0.8782905228764699,0.8822392260672627,-0.0009712651452663,-0.0009840235701376,0.0
2023-02-28 19:00:00+00:00,EURGBP=X,0.8778499960899353,0.8784000277519226,0.8774999976158142,0.8779000043869019,0.8774086033705418,0.8782615955809463,0.8821960497321347,-0.0008529922104044,-0.000957817298191,0.0
2023-02-28 20:00:00+00:00,EURGBP=X,0.878000020980835,0.8793500065803528,0.8776000142097473,0.8793200254440308,0.8777026683049247,0.8783399977930266,0.8821674325750392,-0.0006373294881019,-0.0008937197361731,0.0
2023-02-28 21:00:00+00:00,EURGBP=X,0.8793200254440308,0.8798999786376953,0.8787999749183655,0.8795400261878967,0.8779853387484589,0.8784288887852393,0.8821412892279034,-0.0004435500367804,-0.0008036857962946,0.0
2023-02-28 22:00:00+00:00,EURGBP=X,0.8795400261878967,0.8805000185966492,0.8776999711990356,0.8786500096321106,0.8780875958074822,0.8784452681072298,0.8821065501274478,-0.0003576722997475,-0.0007144830969852,0.0
2023-02-28 23:00:00+00:00,EURGBP=X,0.8784000277519226,0.8792999982833862,0.8782899975776672,0.8789499998092651,0.8782202733462181,0.8784826556407139,0.8820751416665703,-0.0002623822944958,-0.0006240629364873,0.0
2023-03-01 00:00:00+00:00,EURGBP=X,0.8789299726486206,0.8795400261878967,0.8784999847412109,0.8794500231742859,0.8784094656274593,0.8785543124950526,0.8820490210845576,-0.0001448468675933,-0.0005282197227085,0.0
2023-03-01 01:00:00+00:00,EURGBP=X,0.8794999718666077,0.8796499967575073,0.8790000081062317,0.8794900178909302,0.878575704437224,0.8786236240058583,0.8820235583662132,-4.791956863425817e-05,-0.0004321596918936,0.0
2023-03-01 02:00:00+00:00,EURGBP=X,0.8794500231742859,0.8805800080299377,0.8792999982833862,0.8798999786376953,0.8787794389296042,0.8787181687934018,0.8820024282196607,6.127013620238486e-05,-0.0003334737262744,0.0
2023-03-01 03:00:00+00:00,EURGBP=X,0.8800299763679504,0.8801400065422058,0.8795999884605408,0.8798499703407288,0.8789441360697772,0.8788020059450556,0.881981010728328,0.0001421301247215,-0.0002383529560752,0.0
2023-03-01 04:00:00+00:00,EURGBP=X,0.8798699975013733,0.8798999786376953,0.8792999982833862,0.8794299960136414,0.8790188837534486,0.8788485237279139,0.8819556274973361,0.0001703600255347,-0.0001566103597532,0.0
2023-03-01 05:00:00+00:00,EURGBP=X,0.8794500231742859,0.8797299861907959,0.8791999816894531,0.8794999718666077,0.8790928973093193,0.8788967791455949,0.8819311931129509,0.0001961181637243,-8.606465505774915e-05,0.0
2023-03-01 06:00:00+00:00,EURGBP=X,0.8795400261878967,0.8802199959754944,0.8791999816894531,0.8799999952316284,0.8792324508358285,0.8789784988556715,0.8819119772136342,0.0002539519801569,-1.80613280148022e-05,0.0
2023-03-01 07:00:00+00:00,EURGBP=X,0.8800699710845947,0.8811500072479248,0.8795999884605408,0.8809900283813477,0.8795028473812929,0.8791275010427586,0.8819028035934126,0.0003753463385343,6.062020529502032e-05,0.0
2023-03-01 08:00:00+00:00,EURGBP=X,0.8809800148010254,0.881850004196167,0.879800021648407,0.881380021572113,0.8797916434106499,0.8792943544153033,0.8818976017822554,0.0004972889953465,0.0001479539633053,0.0
2023-03-01 09:00:00+00:00,EURGBP=X,0.8814299702644348,0.8821200132369995,0.8809000253677368,0.8818299770355225,0.8801052331990918,0.8794821783130973,0.8818969288992033,0.0006230548859945,0.0002429741478431,0.0
2023-03-01 10:00:00+00:00,EURGBP=X,0.8817999958992004,0.8864200115203857,0.881600022315979,0.8849999904632568,0.8808582727781942,0.879890905139035,0.8819278051336716,0.0009673676391591,0.0003878528461063,0.0
2023-03-01 11:00:00+00:00,EURGBP=X,0.885129988193512,0.8862599730491638,0.8848999738693237,0.8854399919509888,0.8815631526509318,0.8803019486065872,0.8819627522661823,0.0012612040443445,0.000562523085754,0.0
2023-03-01 12:00:00+00:00,EURGBP=X,0.8854299783706665,0.8855999708175659,0.8845999836921692,0.8852800130844116,0.8821349773330056,0.880670694123463,0.8819957598365129,0.0014642832095426,0.0007428751105117,0.0
2023-03-01 13:00:00+00:00,EURGBP=X,0.8853499889373779,0.8886200189590454,0.8849999904632568,0.8885599970817566,0.8831234419097365,0.8812550869351884,0.882061075629998,0.001868354974548,0.000967971083319,0.0
2023-03-01 14:00:00+00:00,EURGBP=X,0.8884999752044678,0.8886100053787231,0.8866999745368958,0.887939989566803,0.8838644492415928,0.8817502649079005,0.8821195722860857,0.0021141843336922,0.0011972137333936,0.0
2023-03-01 15:00:00+00:00,EURGBP=X,0.8878499865531921,0.8896399736404419,0.8876000046730042,0.8888199925422668,0.8846268405186196,0.8822739484363722,0.882186243134406,0.0023528920822474,0.0014283494031644,0.0
2023-03-01 16:00:00+00:00,EURGBP=X,0.8887699842453003,0.8891800045967102,0.8866000175476074,0.8869799971580505,0.8849888646169937,0.8826225446379781,0.8822339421794173,0.0023663199790155,0.0016159435183346,0.0
2023-03-01 17:00:00+00:00,EURGBP=X,0.8869900107383728,0.8875700235366821,0.8863000273704529,0.886900007724762,0.8852828866335735,0.8829393937555176,0.8822803706923064,0.0023434928780559,0.0017614533902788,0.0
2023-03-01 18:00:00+00:00,EURGBP=X,0.8870000243186951,0.8874800205230713,0.8866000175476074,0.8874499797821045,0.8856162855795013,0.8832735112389685,0.8823318095887223,0.0023427743405328,0.0018777175803296,0.0
2023-03-01 19:00:00+00:00,EURGBP=X,0.8874599933624268,0.8878300189971924,0.8865000009536743,0.8867999911308289,0.8857983941258595,0.8835347319716989,0.8823762691065542,0.0022636621541606,0.0019549064950958,0.0
2023-03-01 20:00:00+00:00,EURGBP=X,0.8868899941444397,0.8875200152397156,0.8865000009536743,0.8873299956321716,0.8860340251268306,0.8838158626132154,0.8824255599177544,0.0022181625136151,0.0020075576987997,0.0
2023-03-01 21:00:00+00:00,EURGBP=X,0.8873400092124939,0.8876000046730042,0.886489987373352,0.8866999745368958,0.8861364788822252,0.8840295005334879,0.8824680914065021,0.0021069783487372,0.0020274418287872,0.0
2023-03-01 22:00:00+00:00,EURGBP=X,0.8866299986839294,0.887499988079071,0.8860700130462646,0.8870000243186951,0.8862693320262975,0.8842495393323921,0.8825131852663249,0.0020197926939053,0.0020259120018108,0.0
2023-03-01 23:00:00+00:00,EURGBP=X,0.8870000243186951,0.8871999979019165,0.8866999745368958,0.886900007724762,0.8863663590568306,0.8844458703244196,0.8825568352410359,0.001920488732411,0.0020048273479309,0.0
2023-03-02 00:00:00+00:00,EURGBP=X,0.8870000243186951,0.8870599865913391,0.8863000273704529,0.8867200016975403,0.8864207656169397,0.8846143245002063,0.8825982597828917,0.0018064411167334,0.0019651501016914,0.0
2023-03-02 01:00:00+00:00,EURGBP=X,0.886709988117218,0.8873299956321716,0.8863000273704529,0.8868799805641174,0.8864914140703517,0.8847821508753109,0.8826408639697697,0.0017092631950408,0.0019139727203612,0.0
2023-03-02 02:00:00+00:00,EURGBP=X,0.8868899941444397,0.8871700167655945,0.8866000175476074,0.8870000243186951,0.886569661800866,0.8849464377970431,0.8826842386996098,0.0016232240038229,0.0018558229770536,0.0
2023-03-02 03:00:00+00:00,EURGBP=X,0.8870900273323059,0.8871099948883057,0.8866000175476074,0.8866999745368958,0.8865897099141014,0.8850763294074024,0.8827241962701301,0.0015133805066989,0.0017873344829826,0.0
2023-03-02 04:00:00+00:00,EURGBP=X,0.8866999745368958,0.8871200084686279,0.8865000009536743,0.8869400024414062,0.8866436010721482,0.885214379261773,0.8827661445902424,0.0014292218103751,0.0017157119484611,0.0
2023-03-02 05:00:00+00:00,EURGBP=X,0.886900007724762,0.887660026550293,0.8866999745368958,0.8875700235366821,0.8867861276051534,0.8853888714302849,0.8828139443807543,0.0013972561748685,0.0016520207937426,0.0
2023-03-02 06:00:00+00:00,EURGBP=X,0.8875899910926819,0.887969970703125,0.8871999979019165,0.8877300024032593,0.8869313391125544,0.8855622885393941,0.8828628603809784,0.0013690505731602,0.0015954267496261,0.0
2023-03-02 07:00:00+00:00,EURGBP=X,0.8877300024032593,0.8888400197029114,0.887499988079071,0.8878999948501587,0.8870803630721859,0.8857354519698211,0.8829129811219653,0.0013449111023647,0.0015453236201739,0.0
2023-03-02 08:00:00+00:00,EURGBP=X,0.8879600167274475,0.8891699910163879,0.8865000009536743,0.8871899843215942,0.8870972278797871,0.8858431951069895,0.8829555383677328,0.0012540327727975,0.0014870654506986,0.0
2023-03-02 09:00:00+00:00,EURGBP=X,0.8870000243186951,0.8873800039291382,0.8853999972343445,0.8872600197792053,0.8871222727873899,0.8859481450827091,0.8829983690285435,0.0011741277046807,0.001424477901495,0.0
2023-03-02 10:00:00+00:00,EURGBP=X,0.8872500061988831,0.8884199857711792,0.8866999745368958,0.8873999714851379,0.8871649956639664,0.8860556877791854,0.8830421660679126,0.001109307884781,0.0013614438981522,0.0
2023-03-02 11:00:00+00:00,EURGBP=X,0.8874199986457825,0.887499988079071,0.8865000009536743,0.8866000175476074,0.8870780759537574,0.8860960085027721,0.8830775675751734,0.0009820674509852,0.0012855686087188,0.0
2023-03-02 12:00:00+00:00,EURGBP=X,0.8866999745368958,0.8879899978637695,0.8863000273704529,0.8878700137138367,0.8871999125322312,0.8862274162961843,0.8831252536064039,0.0009724962360468,0.0012229541341844,0.0
2023-03-02 13:00:00+00:00,EURGBP=X,0.8878700137138367,0.8881199955940247,0.8866999745368958,0.8873900175094604,0.8872291594518049,0.8863135349045751,0.8831676890681259,0.0009156245472298,0.0011614882167935,0.0
