date,Pair,Open,High,Low,Close,12ema,26ema,200ema,macd,signal_line,macd_signal
2023-03-07 10:00:00+00:00,AUDUSD=X,0.6676681637763977,0.6679580807685852,0.6669290065765381,0.6674765348434448,0.6704134492730751,0.6719214878613433,0.6763418288474667,-0.0015080385882682,-0.0009917522709073,0.0
2023-03-07 11:00:00+00:00,AUDUSD=X,0.667338490486145,0.6679580807685852,0.6662890911102295,0.666431188583374,0.6698007937823519,0.6715147990259382,0.6762432155115057,-0.0017140052435863,-0.0011362028654431,0.0
2023-03-07 12:00:00+00:00,AUDUSD=X,0.6664178371429443,0.6669334173202515,0.6660671830177307,0.6667956113815308,0.6693384580283794,0.6711652295707969,0.6761492095002622,-0.0018267715424175,-0.001274316600838,0.0
2023-03-07 13:00:00+00:00,AUDUSD=X,0.6668177843093872,0.6671558618545532,0.6659208536148071,0.6660671830177307,0.6688351849498181,0.6707875964927921,0.6760488908287944,-0.0019524115429739,-0.0014099355892652,0.0
2023-03-07 14:00:00+00:00,AUDUSD=X,0.6659696102142334,0.6662003397941589,0.6647875308990479,0.6655175685882568,0.6683247824326548,0.670397224055419,0.6759441015527692,-0.0020724416227642,-0.001542436795965,0.0
2023-03-07 15:00:00+00:00,AUDUSD=X,0.6651412844657898,0.6652032136917114,0.6604278087615967,0.6605674624443054,0.6671313485882934,0.6696690935657069,0.6757911001686053,-0.0025377449774135,-0.0017414984322547,0.0
2023-03-07 16:00:00+00:00,AUDUSD=X,0.6606983542442322,0.6618133783340454,0.6596480011940002,0.6599788665771484,0.666030966740425,0.6689512989739618,0.6756337645109789,-0.0029203322335368,-0.0019772651925111,0.0
2023-03-07 17:00:00+00:00,AUDUSD=X,0.6600093245506287,0.6613581776618958,0.659439206123352,0.6598961353302002,0.6650871465234673,0.6682805461114609,0.675477171185797,-0.0031933995879935,-0.0022204920716076,0.0
2023-03-07 18:00:00+00:00,AUDUSD=X,0.6598482728004456,0.6602839231491089,0.6587268114089966,0.6591262221336365,0.6641700812327241,0.6676024480390295,0.6753144751753277,-0.0034323668063053,-0.0024628670185471,0.0
2023-03-07 19:00:00+00:00,AUDUSD=X,0.6593261361122131,0.6595001220703125,0.6582281589508057,0.658657431602478,0.6633219812896093,0.6669398542289146,0.6751487334482348,-0.0036178729393052,-0.0026938682026987,0.0
2023-03-07 20:00:00+00:00,AUDUSD=X,0.6589351296424866,0.6597611904144287,0.6587962508201599,0.6592870354652405,0.6627012203935526,0.6663729787649386,0.674990905607608,-0.003671758371386,-0.0028894462364362,0.0
2023-03-07 21:00:00+00:00,AUDUSD=X,0.6594130992889404,0.6594130992889404,0.6583278179168701,0.65845787525177,0.6620483980640476,0.6657866748010002,0.6748263978428733,-0.0037382767369525,-0.0030592123365395,0.0
2023-03-07 22:00:00+00:00,AUDUSD=X,0.6585879921913147,0.6594914197921753,0.6585446000099182,0.659417450428009,0.6616436368892724,0.6653148804030008,0.6746730749830241,-0.0036712435137283,-0.0031816185719772,0.0
2023-03-07 23:00:00+00:00,AUDUSD=X,0.6590654253959656,0.6594000458717346,0.6588093042373657,0.659117579460144,0.6612550126694066,0.6648558210739003,0.6745182939330452,-0.0036008084044937,-0.0032654565384805,0.0
2023-03-08 00:00:00+00:00,AUDUSD=X,0.6591957807540894,0.659200131893158,0.6585403084754944,0.6590480804443359,0.6609154846347803,0.6644256180643029,0.6743643614605208,-0.0035101334295225,-0.0033143919166889,0.0
2023-03-08 01:00:00+00:00,AUDUSD=X,0.6591523289680481,0.6597611904144287,0.6587398648262024,0.6589264869689941,0.6606094849938902,0.6640182750202059,0.6742107507690629,-0.0034087900263157,-0.0033332715386143,0.0
2023-03-08 02:00:00+00:00,AUDUSD=X,0.6589351296424866,0.6592826843261719,0.6574103236198425,0.6576610803604126,0.6601558842810474,0.6635473717120731,0.6740460774316633,-0.0033914874310256,-0.0033449147170966,0.0
2023-03-08 03:00:00+00:00,AUDUSD=X,0.6577216386795044,0.6582412123680115,0.6570172905921936,0.6573973894119263,0.6597315004550288,0.6630918174676178,0.6738804188444023,-0.0033603170125889,-0.003347995176195,0.0
2023-03-08 04:00:00+00:00,AUDUSD=X,0.6576784253120422,0.6591957807540894,0.6575183868408203,0.6591392755508423,0.6596403889313078,0.6627990365848937,0.6737337408016804,-0.0031586476535858,-0.0033101256716732,0.0
2023-03-08 05:00:00+00:00,AUDUSD=X,0.6591957807540894,0.6597176194190979,0.6585185527801514,0.6592305302619934,0.6595773337514134,0.6625347027831974,0.6735894302490466,-0.002957369031784,-0.0032395743436953,0.0
2023-03-08 06:00:00+00:00,AUDUSD=X,0.6591870784759521,0.6601095795631409,0.6591262221336365,0.6598482728004456,0.6596190166820337,0.6623357079696601,0.6734527023142347,-0.0027166912876264,-0.0031349977324815,0.0
2023-03-08 07:00:00+00:00,AUDUSD=X,0.6598003506660461,0.6604147553443909,0.6594870686531067,0.6598700284957886,0.6596576338841498,0.6621530650456696,0.6733175513309666,-0.0024954311615198,-0.0030070844182892,0.0
2023-03-08 08:00:00+00:00,AUDUSD=X,0.6598395109176636,0.6602402925491333,0.659439206123352,0.6595174670219421,0.6596360697515024,0.6619578355624306,0.673180237059235,-0.0023217658109282,-0.002870020696817,0.0
2023-03-08 09:00:00+00:00,AUDUSD=X,0.6595392823219299,0.6608948111534119,0.6595392823219299,0.6603362560272217,0.6597437907169976,0.6618377185598225,0.6730524362529464,-0.0020939278428249,-0.0027148021260186,0.0
2023-03-08 10:00:00+00:00,AUDUSD=X,0.6603100895881653,0.6610259413719177,0.6599178910255432,0.6605805158615112,0.6598725176623075,0.6617445924340216,0.672928337542584,-0.0018720747717141,-0.0025462566551577,0.0
2023-03-08 11:00:00+00:00,AUDUSD=X,0.6606197953224182,0.6610696315765381,0.6598395109176636,0.6599266529083252,0.6598808461616947,0.661609930246933,0.6727989675462231,-0.0017290840852383,-0.0023828221411738,0.0
2023-03-08 12:00:00+00:00,AUDUSD=X,0.6597263813018799,0.6606329083442688,0.6597263813018799,0.6600399017333984,0.6599053162496491,0.661493631838523,0.6726720116674886,-0.0015883155888739,-0.0022239208307138,0.0
2023-03-08 13:00:00+00:00,AUDUSD=X,0.6599484086036682,0.6608075499534607,0.6592696905136108,0.6599396467208862,0.6599105978606087,0.6613785218298092,0.6725453214690149,-0.0014679239692004,-0.0020727214584111,0.0
2023-03-08 14:00:00+00:00,AUDUSD=X,0.6599396467208862,0.6615944504737854,0.6599396467208862,0.6614894270896912,0.6601534946650829,0.6613867370342449,0.6724353125697182,-0.001233242369162,-0.0019048256405613,0.0
2023-03-08 15:00:00+00:00,AUDUSD=X,0.6607507467269897,0.6630420088768005,0.6600399017333984,0.6608380675315857,0.6602588135676217,0.6613460948488628,0.672319917096702,-0.001087281281241,-0.0017413167686972,0.0
2023-03-08 16:00:00+00:00,AUDUSD=X,0.6610259413719177,0.6616820096969604,0.6600703597068787,0.6601400971412659,0.6602405495020285,0.6612567616853371,0.6721987248583394,-0.0010162121833086,-0.0015962958516195,0.0
2023-03-08 17:00:00+00:00,AUDUSD=X,0.6602402925491333,0.6604147553443909,0.6591305732727051,0.6591305732727051,0.6600697839282864,0.6610992662473644,0.6720686934992784,-0.0010294823190779,-0.0014829331451112,0.0
2023-03-08 18:00:00+00:00,AUDUSD=X,0.6592392921447754,0.6596305966377258,0.6583191752433777,0.6585185527801514,0.6598311329824196,0.6609081022868302,0.6719338662284414,-0.0010769693044105,-0.0014017403769711,0.0
2023-03-08 19:00:00+00:00,AUDUSD=X,0.6587615013122559,0.6592392921447754,0.6585403084754944,0.6589699387550354,0.659698641562822,0.6607645346178084,0.6718048719252235,-0.0010658930549863,-0.0013345709125741,0.0
2023-03-08 20:00:00+00:00,AUDUSD=X,0.6591088771820068,0.6596305966377258,0.6586487293243408,0.6594783663749695,0.6596647530723831,0.6606692628961166,0.6716822201287037,-0.0010045098237334,-0.001268558694806,0.0
2023-03-08 21:00:00+00:00,AUDUSD=X,0.6596305966377258,0.6596305966377258,0.6587962508201599,0.6589568853378296,0.6595558503439903,0.6605424201140213,0.6715555998820283,-0.0009865697700309,-0.001212160909851,0.0
2023-03-08 22:00:00+00:00,AUDUSD=X,0.6594130992889404,0.6596480011940002,0.6591088771820068,0.6593000888824463,0.6595165024268297,0.6604503955783491,0.671433654498948,-0.0009338931515193,-0.0011565073581846,0.0
2023-03-08 23:00:00+00:00,AUDUSD=X,0.6592392921447754,0.6596741080284119,0.6591392755508423,0.6595392823219299,0.6595200070260758,0.6603829057075031,0.6713153025369877,-0.0008628986814273,-0.0010977856228332,0.0
2023-03-09 00:00:00+00:00,AUDUSD=X,0.6595436334609985,0.6596741080284119,0.6587789058685303,0.6589481830596924,0.6594320341081706,0.6602766299558135,0.6711922466217907,-0.0008445958476428,-0.0010471476677951,0.0
2023-03-09 01:00:00+00:00,AUDUSD=X,0.6592392921447754,0.6593261361122131,0.6577476263046265,0.6583365201950073,0.6592634935061454,0.6601329181216796,0.6710643289459023,-0.0008694246155341,-0.0010116030573429,0.0
2023-03-09 02:00:00+00:00,AUDUSD=X,0.6582974791526794,0.6590219736099243,0.6581805348396301,0.6585879921913147,0.6591595702269407,0.6600184791638748,0.6709401862916279,-0.000858908936934,-0.0009810642332611,0.0
2023-03-09 03:00:00+00:00,AUDUSD=X,0.6586096882820129,0.6596305966377258,0.6584362387657166,0.6593479514122009,0.65918855194775,0.6599688104415287,0.6708248406709372,-0.0007802584937787,-0.0009409030853646,0.0
2023-03-09 04:00:00+00:00,AUDUSD=X,0.6593479514122009,0.6611570119857788,0.6589785814285278,0.6610783338546753,0.6594792876257385,0.660050997361021,0.6707278605036112,-0.0005717097352825,-0.0008670644153482,0.0
2023-03-09 05:00:00+00:00,AUDUSD=X,0.6610870957374573,0.6620324850082397,0.6608598828315735,0.660969078540802,0.6597084862280559,0.6601190033743382,0.6706307581955235,-0.0004105171462822,-0.000775754961535,0.0
2023-03-09 06:00:00+00:00,AUDUSD=X,0.6608598828315735,0.6618571877479553,0.6608598828315735,0.6613975167274475,0.6599683370741162,0.6602137080671611,0.67053888514609,-0.0002453709930448,-0.000669678167837,0.0
2023-03-09 07:00:00+00:00,AUDUSD=X,0.6612706780433655,0.6618133783340454,0.6610084176063538,0.6612882018089294,0.6601713931871643,0.660293300196181,0.6704468385457202,-0.0001219070090167,-0.0005601239360729,0.0
2023-03-09 08:00:00+00:00,AUDUSD=X,0.6611788868904114,0.6623393893241882,0.6608992218971252,0.6615375280380249,0.6603815677796043,0.6603854652215028,0.6703581886899223,-3.897441898437215e-06,-0.000448878637238,0.0
2023-03-09 09:00:00+00:00,AUDUSD=X,0.661436915397644,0.6620324850082397,0.6610302925109863,0.6610477566719055,0.66048405837842,0.6604345238474586,0.6702655475753152,4.953453096134819e-05,-0.0003491960035981,0.0
2023-03-09 10:00:00+00:00,AUDUSD=X,0.660969078540802,0.6616820096969604,0.6607507467269897,0.6614981889724731,0.6606400784698128,0.660513313856719,0.6701783101762819,0.0001267646130937,-0.0002540038802597,0.0
2023-03-09 11:00:00+00:00,AUDUSD=X,0.6615944504737854,0.6623086333274841,0.6614500284194946,0.6618703007698059,0.6608293434390424,0.6606138314058365,0.6700956434160186,0.0002155120332059,-0.0001601006975666,0.0
2023-03-09 12:00:00+00:00,AUDUSD=X,0.6619886159896851,0.6619886159896851,0.6611876487731934,0.661607563495636,0.6609490696015953,0.6606874411902661,0.6700111849093482,0.0002616284113291,-7.575487578748277e-05,0.0
2023-03-09 13:00:00+00:00,AUDUSD=X,0.6616382002830505,0.6629101634025574,0.6609472632408142,0.6628662347793579,0.6612440180904818,0.6608488333079766,0.669940090878204,0.0003951847825052,1.843305587105782e-05,0.0
2023-03-09 14:00:00+00:00,AUDUSD=X,0.6632179617881775,0.6635392308235168,0.6618791222572327,0.6624183654785156,0.6614246869194101,0.6609650949502387,0.6698652478394013,0.0004595919691714,0.0001066648385311,0.0
2023-03-09 15:00:00+00:00,AUDUSD=X,0.6625149250030518,0.662778377532959,0.6614587903022766,0.6616907715797424,0.6614656230209998,0.6610188487746463,0.6697839097671658,0.0004467742463534,0.0001746867200955,0.0
2023-03-09 16:00:00+00:00,AUDUSD=X,0.6617695689201355,0.6620499491691589,0.6610870957374573,0.6610870957374573,0.661407388054301,0.6610239041052249,0.6696973743041837,0.000383483949076,0.0002164461658916,0.0
2023-03-09 17:00:00+00:00,AUDUSD=X,0.6613319516181946,0.6613319516181946,0.6605194211006165,0.660977840423584,0.6613413038034215,0.6610204919806589,0.6696106127730336,0.0003208118227625,0.0002373192972658,0.0
2023-03-09 18:00:00+00:00,AUDUSD=X,0.6610696315765381,0.6613757014274597,0.6599484086036682,0.6606067419052124,0.6612282942806201,0.6609898438269222,0.6695210220181299,0.0002384504536979,0.0002375455285522,0.0
2023-03-09 19:00:00+00:00,AUDUSD=X,0.66072016954422,0.66072016954422,0.6587875485420227,0.6587875485420227,0.6608527949362205,0.6608267108428555,0.6694142212870244,2.608409336501971e-05,0.0001952532415148,-1.0
2023-03-09 20:00:00+00:00,AUDUSD=X,0.6590219736099243,0.6590219736099243,0.6578688025474548,0.6589308381080627,0.6605571092703502,0.6606862758254635,0.669309909016587,-0.0001291665551133,0.0001303692821892,0.0
2023-03-09 21:00:00+00:00,AUDUSD=X,0.6590219736099243,0.6594609618186951,0.6587181091308594,0.6592174768447876,0.6603510119741098,0.6605774759009689,0.6692094868059224,-0.000226463926859,5.900264037954251e-05,0.0
2023-03-09 22:00:00+00:00,AUDUSD=X,0.6592826843261719,0.6596480011940002,0.6591088771820068,0.659339189529419,0.660195346982619,0.6604857509845579,0.6691112748927234,-0.0002904040019389,-1.0878688084149066e-05,0.0
2023-03-09 23:00:00+00:00,AUDUSD=X,0.6591392755508423,0.6594566106796265,0.6587311625480652,0.6589481830596924,0.660003475609861,0.6603718570641974,0.6690101496008524,-0.0003683814543364,-8.237924133461647e-05,0.0
2023-03-10 00:00:00+00:00,AUDUSD=X,0.6591001749038696,0.6591957807540894,0.6584101915359497,0.6586487293243408,0.6597950531043963,0.6602442179723561,0.6689070508916334,-0.0004491648679597,-0.0001557363666596,0.0
2023-03-10 01:00:00+00:00,AUDUSD=X,0.6586877703666687,0.6591523289680481,0.6575097441673279,0.6584882140159607,0.6595940009369448,0.6601141436052157,0.66880338087297,-0.0005201426682709,-0.0002286176269819,0.0
2023-03-10 02:00:00+00:00,AUDUSD=X,0.6583365201950073,0.6585879921913147,0.6567583680152893,0.6577087044715881,0.6593039553268899,0.6599359629286506,0.6686929860829065,-0.0006320076017607,-0.0003092956219376,0.0
2023-03-10 03:00:00+00:00,AUDUSD=X,0.6576265096664429,0.6580289006233215,0.6572288274765015,0.6580289006233215,0.6591077930648024,0.6597946990541819,0.6685868757798261,-0.0006869059893794,-0.000384817695426,0.0
2023-03-10 04:00:00+00:00,AUDUSD=X,0.6580678820610046,0.6599571108818054,0.6579683423042297,0.6599571108818054,0.6592384573443413,0.6598067295599317,0.6685010074723832,-0.0005682722155904,-0.0004215085994589,0.0
2023-03-10 05:00:00+00:00,AUDUSD=X,0.6599788665771484,0.6602839231491089,0.6588873863220215,0.6590003371238708,0.6592018234642689,0.6597469967868901,0.6684064734390647,-0.0005451733226211,-0.0004462415440913,0.0
2023-03-10 06:00:00+00:00,AUDUSD=X,0.6589003801345825,0.6593000888824463,0.6585099697113037,0.6587571501731873,0.6591334121887179,0.6596736748155047,0.6683104602722401,-0.0005402626267867,-0.0004650457606304,0.0
2023-03-10 07:00:00+00:00,AUDUSD=X,0.6589481830596924,0.6602577567100525,0.6586183309555054,0.6597959995269775,0.6592353487022963,0.6596827359052434,0.6682257392697997,-0.0004473872029471,-0.0004615140490937,0.0
2023-03-10 08:00:00+00:00,AUDUSD=X,0.6600093245506287,0.6604583859443665,0.657738983631134,0.6577908992767334,0.6590131257137481,0.6595425998586871,0.6681219100161373,-0.0005294741449389,-0.0004751060682628,0.0
2023-03-10 09:00:00+00:00,AUDUSD=X,0.6578081846237183,0.6595001220703125,0.657738983631134,0.6586877703666687,0.6589630710449667,0.6594792791555746,0.6680280379798242,-0.0005162081106079,-0.0004833264767318,0.0
2023-03-10 10:00:00+00:00,AUDUSD=X,0.6588049530982971,0.6594130992889404,0.6584275364875793,0.6585185527801514,0.6588946836196105,0.6594081142388766,0.667933416236544,-0.0005134306192661,-0.0004893473052386,0.0
2023-03-10 11:00:00+00:00,AUDUSD=X,0.6587615013122559,0.6598482728004456,0.6585575938224792,0.6590784788131714,0.6589229598032352,0.6593836967999355,0.6678453074064608,-0.0004607369967002,-0.000483625243531,0.0
2023-03-10 12:00:00+00:00,AUDUSD=X,0.6591957807540894,0.6597176194190979,0.658379852771759,0.6592479348182678,0.6589729559593941,0.659373640356849,0.6677597614105584,-0.0004006843974548,-0.0004670370743157,0.0
2023-03-10 13:00:00+00:00,AUDUSD=X,0.6591957807540894,0.6633939146995544,0.6588396430015564,0.6610389947891235,0.6592908080870448,0.6594969999444248,0.6676928881108426,-0.00020619185738,-0.0004148680309286,0.0
2023-03-10 14:00:00+00:00,AUDUSD=X,0.6610259413719177,0.662659764289856,0.6598656177520752,0.6621770858764648,0.6597348508238786,0.6596955248282796,0.6676380045065204,3.93259955989711e-05,-0.0003240292256231,0.0
2023-03-10 15:00:00+00:00,AUDUSD=X,0.6624271273612976,0.6640591025352478,0.6617170572280884,0.6631695628166199,0.6602632680535311,0.659952860975564,0.6675935424001533,0.000310407077967,-0.000197141964905,0.0
2023-03-10 16:00:00+00:00,AUDUSD=X,0.6632179617881775,0.6632179617881775,0.6609472632408142,0.6610696315765381,0.6603873239801475,0.6600355847237843,0.667528627864595,0.0003517392563632,-8.736572065141912e-05,0.0
2023-03-10 17:00:00+00:00,AUDUSD=X,0.6610696315765381,0.6622955203056335,0.6604583859443665,0.6616775989532471,0.6605858278221629,0.6601572154074482,0.6674704086714472,0.0004286124147147,1.58299064218051e-05,0.0
2023-03-10 18:00:00+00:00,AUDUSD=X,0.6618571877479553,0.6619886159896851,0.6576178669929504,0.6579207181930542,0.6601758109561462,0.6599915489471226,0.6673753868756424,0.0001842620090235,4.951632694215414e-05,0.0
2023-03-10 19:00:00+00:00,AUDUSD=X,0.6579163670539856,0.6589785814285278,0.6578081846237183,0.6584101915359497,0.6599041771991928,0.6598744113611098,0.6672861809518644,2.9765838083006813e-05,4.556622917032468e-05,-1.0
2023-03-10 20:00:00+00:00,AUDUSD=X,0.6585879921913147,0.6590393781661987,0.6576784253120422,0.6577865481376648,0.6595783881128039,0.6597197548260397,0.6671916572422704,-0.0001413667132358,8.179640689092661e-06,0.0
2023-03-10 21:00:00+00:00,AUDUSD=X,0.6578773856163025,0.6588613390922546,0.6578773856163025,0.6584188938140869,0.6594000043745397,0.6596233947510802,0.6671043660638806,-0.0002233903765405,-3.813436275682807e-05,0.0
2023-03-10 22:00:00+00:00,AUDUSD=X,0.6584188938140869,0.6584188938140869,0.6584145426750183,0.6584145426750183,0.6592483948823057,0.6595338501528534,0.6670179001595138,-0.0002854552705476,-8.759854431499954e-05,0.0
2023-03-13 00:00:00+00:00,AUDUSD=X,0.6634599566459656,0.6643635034561157,0.6613407135009766,0.6613407135009766,0.6595702900544088,0.659667691882344,0.6669614107400259,-9.740182793516183e-05,-8.9559201039032e-05,0.0
2023-03-13 01:00:00+00:00,AUDUSD=X,0.66130131483078,0.6621990203857422,0.6603798866271973,0.6612401008605957,0.6598271840245914,0.6597841666214738,0.6669044822835142,4.301740311762892e-05,-6.304388020769982e-05,0.0
2023-03-13 02:00:00+00:00,AUDUSD=X,0.6612007021903992,0.6672003865242004,0.6610870957374573,0.6667866706848145,0.6608978742800103,0.6603028706261657,0.6669033100288008,0.0005950036538446,6.856562660277685e-05,0.0
